Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,3.26,3.26,3.26,3.26,3.26,100000
2016-08-29,3.26,3.26,3.26,3.26,3.26,100000
2016-08-30,3.3,3.3,3.3,3.3,3.3,95000
2016-08-31,3.3,3.3,3.3,3.3,3.3,106000
2016-09-01,3.3,3.3,3.3,3.3,3.3,160000
2016-09-02,3.3,3.3,3.3,3.3,3.3,189000
2016-09-05,3.26,3.3,3.26,3.3,3.3,102000
2016-09-06,3.26,3.26,3.26,3.26,3.26,100000
2016-09-07,3.3,3.3,3.3,3.3,3.3,106000
2016-09-08,3.27,3.27,3.27,3.27,3.27,100000
2016-09-09,3.34,3.34,3.34,3.34,3.34,110000
2016-09-10,3.21,3.21,3.21,3.21,3.21,100000
2016-09-12,3.19,3.19,3.19,3.19,3.19,100000
2016-09-13,3.18,3.18,3.18,3.18,3.18,100000
2016-09-14,3.15,3.15,3.15,3.15,3.15,101000
2016-09-19,3.21,3.21,3.21,3.21,3.21,101000
2016-09-20,3.29,3.29,3.29,3.29,3.29,148000
2016-09-21,3.2,3.2,3.2,3.2,3.2,100000
2016-09-22,3.23,3.23,3.23,3.23,3.23,100000
2016-09-23,3.23,3.23,3.23,3.23,3.23,100000
2016-09-26,3.2,3.2,3.2,3.2,3.2,100000
2016-09-29,3.17,3.17,3.17,3.17,3.17,100000
2016-09-30,3.23,3.23,3.23,3.23,3.23,100000
2016-10-03,0.0,0.0,0.0,0.0,0.0,0
2016-10-04,3.18,3.18,3.18,3.18,3.18,102000
2016-10-05,3.19,3.19,3.19,3.19,3.19,102000
2016-10-06,3.22,3.22,3.22,3.22,3.22,100000
2016-10-07,3.23,3.23,3.23,3.23,3.23,100000
2016-10-11,3.23,3.23,3.23,3.23,3.23,100000
2016-10-12,3.25,3.25,3.25,3.25,3.25,100000
2016-10-13,3.26,3.26,3.26,3.26,3.26,100000
2016-10-14,3.23,3.23,3.23,3.23,3.23,102000
2016-10-17,3.27,3.27,3.27,3.27,3.27,100000
2016-10-18,3.21,3.21,3.21,3.21,3.21,148000
2016-10-19,3.29,3.29,3.29,3.29,3.29,100000
2016-10-20,3.29,3.29,3.29,3.29,3.29,100000
2016-10-21,3.29,3.29,3.29,3.29,3.29,100000
2016-10-24,3.33,3.33,3.33,3.33,3.33,100000
2016-10-25,3.28,3.28,3.28,3.28,3.28,100000
2016-10-26,3.28,3.28,3.28,3.28,3.28,100000
2016-10-27,3.28,3.28,3.28,3.28,3.28,100000
2016-10-28,3.28,3.28,3.28,3.28,3.28,100000
2016-10-31,3.22,3.22,3.22,3.22,3.22,100000
2016-11-01,3.26,3.26,3.26,3.26,3.26,100000
2016-11-02,3.29,3.29,3.29,3.29,3.29,100000
2016-11-03,3.25,3.25,3.25,3.25,3.25,100000
2016-11-04,3.27,3.27,3.27,3.27,3.27,100000
2016-11-07,3.25,3.25,3.25,3.25,3.25,100000
2016-11-08,3.25,3.25,3.25,3.25,3.25,100000
2016-11-09,0.0,0.0,0.0,0.0,0.0,0
2016-11-10,3.27,3.27,3.27,3.27,3.27,100000
2016-11-11,3.27,3.27,3.27,3.27,3.27,100000
2016-11-14,3.28,3.28,3.28,3.28,3.28,100000
2016-11-15,3.24,3.24,3.24,3.24,3.24,100000
2016-11-16,0.0,0.0,0.0,0.0,0.0,0
2016-11-17,3.27,3.27,3.27,3.27,3.27,100000
2016-11-18,3.29,3.29,3.29,3.29,3.29,100000
2016-11-21,3.27,3.27,3.27,3.27,3.27,100000
2016-11-22,3.25,3.25,3.25,3.25,3.25,100000
2016-11-23,3.18,3.27,3.18,3.27,3.27,114000
2016-11-24,3.25,3.25,3.25,3.25,3.25,100000
2016-11-25,3.22,3.22,3.22,3.22,3.22,100000
2016-11-28,3.27,3.27,3.27,3.27,3.27,100000
2016-11-29,3.26,3.26,3.26,3.26,3.26,100000
2016-11-30,3.24,3.24,3.24,3.24,3.24,100000
2016-12-01,3.25,3.25,3.25,3.25,3.25,100000
2016-12-02,3.23,3.23,3.23,3.23,3.23,100000
2016-12-05,3.22,3.22,3.22,3.22,3.22,100000
2016-12-06,3.21,3.21,3.21,3.21,3.21,100000
2016-12-07,3.22,3.22,3.22,3.22,3.22,100000
2016-12-08,3.16,3.16,3.16,3.16,3.16,100000
2016-12-09,3.22,3.22,3.17,3.17,3.17,110000
2016-12-12,3.14,3.14,3.14,3.14,3.14,100000
2016-12-13,2.95,2.95,2.95,2.95,2.95,120000
2016-12-14,3.07,3.07,3.07,3.07,3.07,100000
2016-12-15,3.05,3.05,3.05,3.05,3.05,100000
2016-12-16,3.04,3.04,3.04,3.04,3.04,100000
2016-12-19,0.0,0.0,0.0,0.0,0.0,0
2016-12-20,3.03,3.03,3.03,3.03,3.03,150000
2016-12-21,3.04,3.04,3.04,3.04,3.04,100000
2016-12-22,3.03,3.03,3.03,3.03,3.03,100000
2016-12-23,3.03,3.03,3.03,3.03,3.03,100000
2016-12-26,2.91,2.91,2.91,2.91,2.91,100000
2016-12-27,3.05,3.05,3.05,3.05,3.05,100000
2016-12-28,2.95,2.95,2.95,2.95,2.95,100000
2016-12-29,2.93,2.93,2.93,2.93,2.93,100000
2016-12-30,2.95,2.95,2.95,2.95,2.95,100000
2017-01-03,2.96,2.96,2.96,2.96,2.96,100000
2017-01-04,2.99,2.99,2.99,2.99,2.99,100000
2017-01-05,3.01,3.01,3.01,3.01,3.01,100000
2017-01-06,2.98,2.98,2.98,2.98,2.98,100000
2017-01-09,2.95,2.95,2.95,2.95,2.95,100000
2017-01-10,2.97,2.97,2.97,2.97,2.97,100000
